onset	duration	trial_type	value	sample
298.20916666666665	0.0	resp	3	357851
298.925	0.0	video on	5	358710
300.925	0.0	video off	4	361110
301.265	0.0	resp	3	361518
301.925	0.0	video on	5	362310
303.925	0.0	video off	4	364710
304.20166666666665	0.0	resp	3	365042
304.925	0.0	video on	5	365910
306.94166666666666	0.0	video off	4	368330
307.20916666666665	0.0	resp	3	368651
307.925	0.0	video on	5	369510
309.925	0.0	video off	4	371910
309.93083333333334	0.0	resp	3	371917
313.925	0.0	video on	5	376710
315.9583333333333	0.0	video off	4	379150
316.2416666666667	0.0	resp	3	379490
316.9241666666667	0.0	video on	5	380309
318.925	0.0	video off	4	382710
319.2733333333333	0.0	resp	3	383128
319.9241666666667	0.0	video on	5	383909
321.925	0.0	video off	4	386310
322.2891666666667	0.0	resp	3	386747
322.9241666666667	0.0	video on	5	387509
324.94083333333333	0.0	video off	4	389929
325.22583333333336	0.0	resp	3	390271
325.9241666666667	0.0	video on	5	391109
327.94083333333333	0.0	video off	4	393529
332.97583333333336	0.0	end	2	399571
